Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06828878803160195,0.042723146747352496,0.020236717985227373,0.006610736716636868,0.0011157337367624811,0.00010736420867698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06824676416204405,0.04298249405662416,0.02028121384711222,0.0062806583230183835,0.001059001512859304,0.00021472841735396028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06828038325769037,0.04292197968446077,0.020147726261457683,0.006335671388621464,0.0009739031770045386,0.0001756868869259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06821314506639771,0.042411929976226496,0.020210020468096467,0.0052904231421629306,0.0012953857791225417,3.9041530427992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06821314506639771,0.04242921979684461,0.019951944469164366,0.005913904552331178,0.0007564296520423601,0.00021472841735396028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06821314506639771,0.042325480873135944,0.02052149150129038,0.006051437216338881,0.0011440998487140695,9.760382606998194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06821314506639771,0.04283553058137022,0.019791759366378926,0.005675514601384496,0.000850983358547655,0.00012688497389097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06821314506639771,0.04283553058137022,0.019711666814986206,0.0062531517902168435,0.0010117246596066565,0.00022448879996095846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06831400235333669,0.04254160363086233,0.020717273293583697,0.006629074405171229,0.0008982602118003026,3.9041530427992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06821314506639771,0.04281824076075211,0.020085432054818903,0.006372346765690185,0.0012953857791225417,0.00012688497389097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06827197848377879,0.042239031770045385,0.020468096467028567,0.005758034199789116,0.0010873676248108926,0.0001952076521399639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06824676416204405,0.04229954614220877,0.01951588502269289,0.005822216109659378,0.0009833585476550681,3.9041530427992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06821314506639771,0.04228225632159066,0.019791759366378926,0.006115619126209141,0.0008698940998487141,6.832267824898736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06824676416204405,0.04238599524529933,0.020975349292515797,0.005638839224315775,0.001153555219364599,0.0001756868869259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06823835938813246,0.042169872487572944,0.019747263504494083,0.005868060330995278,0.0009644478063540091,6.832267824898736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06831400235333669,0.04261940782364383,0.020121028744326776,0.005813047265392197,0.0009644478063540091,5.856229564198917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06823835938813246,0.04251566889993516,0.02028121384711222,0.006592399028102508,0.0010117246596066565,3.9041530427992776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06825516893595562,0.04229954614220877,0.020405802260389783,0.005382111584834731,0.0008888048411497731,0.00010736420867698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06832240712724828,0.042723146747352496,0.019747263504494083,0.006592399028102508,0.000794251134644478,9.760382606998194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.0682215498403093,0.04293062459476983,0.020557088190798257,0.007142529684133315,0.0005673222390317701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06823835938813246,0.042550248541171384,0.02052149150129038,0.0057030211341860355,0.0011440998487140695,5.856229564198917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06825516893595562,0.04299978387724227,0.019996440331049213,0.006427359831293266,0.0011346444780635401,7.808306085598555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.0682635737098672,0.04244650961746272,0.020245617157604343,0.005721358822720396,0.000661875945537065,0.00010736420867698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06821314506639771,0.04267127728549816,0.02043249977752069,0.006088112593407601,0.001172465960665658,0.00014640573910497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.0682215498403093,0.04297384914631511,0.020957550947761857,0.0058955668637968184,0.0010873676248108926,0.00022448879996095846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06821314506639771,0.04282688567106116,0.020557088190798257,0.006317333700087104,0.0012575642965204235,0.00014640573910497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06833081190115986,0.04252431381024422,0.020476995639405537,0.005858891486728098,0.0013521180030257186,5.856229564198917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06822995461422088,0.042325480873135944,0.020414701432766753,0.006188969880346582,0.0009171709531013615,0.00010736420867698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06828878803160195,0.042567538361789496,0.019729465159740143,0.006088112593407601,0.0011630105900151287,0.00012688497389097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.0682215498403093,0.04250702398962611,0.01969386847023227,0.005712189978453216,0.001285930408472012,0.00010736420867698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06824676416204405,0.042628052733952884,0.020236717985227373,0.005079539724017788,0.0011157337367624811,1.9520765213996388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.0682635737098672,0.042334125783445,0.020325709708997063,0.006097281437674781,0.0006807866868381241,0.00012688497389097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06824676416204405,0.04250702398962611,0.020815164189730354,0.0062898271672855634,0.001153555219364599,6.832267824898736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06823835938813246,0.04258482818240761,0.020557088190798257,0.005959748773667079,0.001059001512859304,1.9520765213996388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06821314506639771,0.042723146747352496,0.02019222212334253,0.005941411085132719,0.0012386535552193646,4.880191303499097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06821314506639771,0.04243786470715366,0.02018332295096556,0.006124787970476321,0.0008415279878971255,0.0001854472695329657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.06824676416204405,0.04249837907931705,0.020290113019489187,0.005721358822720396,0.0009739031770045386,4.880191303499097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.16139183055975795,0.13988905698436713,0.11725455848395573,0.09339657357811669,0.0682215498403093,0.04236870542468122,0.02052149150129038,0.005767203044056297,0.001040090771558245,5.856229564198917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
pct_interview_given_application,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795,0.16139183055975795
