Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08124814598048569,0.05415887097773427,0.02949945481804552,0.012152281630445775,0.003371041751851347,0.000502883354560964,3.4073872154831676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08126818943469442,0.053944102329000786,0.029933896688019625,0.011413648014702326,0.0030802780427967836,0.0004699844435149197,3.4073872154831676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08130426765227013,0.053968883326931574,0.029759268093226113,0.011778568193908911,0.0034073872154831673,0.0006485785320505892,0.00020931092895110887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08125215467132743,0.05406800731865472,0.0297976011994003,0.01219185128843203,0.003452819045022943,0.0005122830434312624,9.735392044237622e-06,3.533586741982544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08125215467132743,0.05389867049946101,0.029252419244922993,0.010916828975541555,0.003175684884830312,0.0004323856880337261,5.841235226542573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08126818943469442,0.054365379293824165,0.028988346735723047,0.01198960636983561,0.002980328017809277,0.0003054898882846978,4.867696022118811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08122810252627696,0.05415887097773427,0.02946538094589069,0.011207006467440767,0.0036936077415837534,0.00034778848820104055,2.4338480110594052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.0812401285988022,0.05427451563474461,0.030240561537413113,0.012055555799812703,0.003475534959792831,0.00046058475464462125,6.814774430966335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08123211121711871,0.05403909615440214,0.0292609377129617,0.011453217672688582,0.0029258098223615466,0.0006814774430966335,1.9470784088475244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08124814598048569,0.05412995981348169,0.0294185293716778,0.011602703047303329,0.003239289446185998,0.0006344789987451416,4.8676960221188104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.0812401285988022,0.05427451563474461,0.029384455499522965,0.011374078356716071,0.003648175912043978,0.0004840839768203672,0.00011195700850873264,5.047981059975063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08123611990796045,0.05421669330623944,0.029801860433419654,0.011831327737890586,0.003084821225750761,0.00045588491020947207,6.814774430966335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08124413728964394,0.054286906133710004,0.029380196265503613,0.011778568193908911,0.0028940075416837036,0.0005639813322179035,6.814774430966335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08124814598048569,0.054059746986011126,0.02993815592203898,0.012279783861734821,0.0034028440325291898,0.0006767775986614843,1.4603088066356432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08128823288890315,0.05436950946014596,0.029537787924219707,0.011343301956060092,0.003230203080278043,0.00046058475464462125,5.841235226542573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08128823288890315,0.05408039781762011,0.029865748943709962,0.01219624791709717,0.0032256598973240654,0.00044178537690402447,4.8676960221188104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08131228503395362,0.05421669330623944,0.02878816273681341,0.011462010930018862,0.003298350824587706,0.00052638257673671,3.894156817695049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08122810252627696,0.05407213748497652,0.02997222979419381,0.011954433340514494,0.0033256099223115715,0.0007378755763184239,8.76185283981386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08123211121711871,0.05403083582175854,0.029380196265503613,0.011906070425197958,0.0035300531552405617,0.0006767775986614843,0.00012169240055297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08126818943469442,0.054096918482907305,0.029013902139839173,0.012200644545762309,0.0036345463631820454,0.0006861772875317827,0.00011195700850873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08122810252627696,0.05423321397152663,0.029486677115987462,0.011576323275312491,0.003003043932579165,0.00046528459907977044,4.867696022118811e-06,5.047981059975063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08124814598048569,0.053935841996357196,0.029618713370587434,0.01189727716786768,0.003484621325700786,0.0005827807099585004,4.38092641990693e-05,3.0287886359850377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08124814598048569,0.05418778214198686,0.029341863159329427,0.011651065962619863,0.0038208168642951254,0.0005639813322179035,5.841235226542573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08124413728964394,0.054249734636813825,0.02882223660896824,0.011519167102665677,0.00301213029848712,0.000502883354560964,0.00010708931248661383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08123611990796045,0.05412582964715989,0.029525010222161648,0.011870897395876842,0.0027713416019263097,0.00047468428795006886,0.00011195700850873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08122409383543522,0.0541051788155509,0.02960167643451002,0.012059952428477844,0.0030166734814410976,0.0007519751096238715,0.00010708931248661383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08122810252627696,0.0541051788155509,0.029780564263322883,0.011703825506601538,0.003134796238244514,0.0005874805543936496,0.00015089857668568313,3.533586741982544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08127219812553617,0.05402670565543675,0.029047976011994003,0.011945640083184215,0.002889464358729726,0.0004981835101258149,7.788313635390098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08122409383543522,0.05408865815026371,0.029742231157148698,0.011804947965899749,0.003452819045022943,0.0005169828878664116,5.3544656243306916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08122409383543522,0.054171261476699664,0.029742231157148698,0.011818137851895167,0.003280178092771796,0.0006109797765693956,4.867696022118811e-06,3.0287886359850377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08125215467132743,0.0541134391481945,0.0293163077552133,0.01260513438295515,0.0032620053609558855,0.00035718817707133897,5.841235226542573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08130827634311187,0.05435711896118057,0.029827415837535776,0.011910467053863097,0.003339239471173504,0.0005592814877827544,7.301544033178216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08128823288890315,0.053820197339346856,0.029763527327245468,0.011725808649927236,0.0035618554359184043,0.0004041866214228309,1.4603088066356432e-05,5.047981059975063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08132431110647885,0.05406387715233293,0.029167234564535915,0.012328146777051357,0.0031166235064286037,0.00047468428795006886,5.3544656243306916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08128021550721966,0.054121699480838094,0.029631491072645497,0.011778568193908911,0.002971241651901322,0.0005780808655233511,8.76185283981386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08124413728964394,0.05398953415854056,0.030014822134387352,0.012108315343794378,0.003266548543909863,0.0004699844435149197,4.8676960221188104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.08125215467132743,0.054286906133710004,0.029529269456181,0.011950036711849354,0.0035891145336422697,0.00037598755481193575,9.735392044237621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21904047976011995,0.1990158766770461,0.17793734711591572,0.15571943757850804,0.1322671997334666,0.10747483401156564,0.0812401285988022,0.05412995981348169,0.029252419244922993,0.0124996152949918,0.003452819045022943,0.0004887838212555164,7.301544033178216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
pct_interview_given_application,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995,0.21904047976011995
