Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.21700192890603473,0.21325570374382236,0.20759193357058126,0.20984611285057625,0.20809248554913296,0.20871985157699444,0.21148036253776434,0.21150876250587525,0.21265822784810126,0.20916334661354583,0.2080306432439572,0.2080856123662307,0.21424199143032036,0.21235000674127005,0.21293855201784628,0.20835400337335053,0.21075873143315937,0.21106941838649157,0.21101992966002345,0.20824381053118698,0.212758772077944,0.2091494588672731,0.21255777860251696,0.21058965102286403,0.2100910394504285,0.2116650987770461,0.21055446007820594,0.20778364116094986,0.21172912115610823,0.20863690555040404,0.2096575593197777,0.20493136425736777,0.20994401492935216,0.21025230276331597,0.2125290962453193,0.20820251825903038,0.2091286307053942,0.2065167508031207,0.20700532299401986,0.20991603358656538,0.2073732718894009
pct_interview_given_application,0.20897601751418052,0.20993002332555816,0.2094066810703008,0.21138811529040702,0.208955223880597,0.2107516809955508,0.2078864873783204,0.2096575593197777,0.2155541109248298,0.20532542450216731,0.208955223880597,0.21217836454263775,0.20949720670391062,0.20669291338582677,0.20727775218793182,0.20577475829631564,0.21366796676276073,0.2106952944717568,0.2121354973398882,0.2125290962453193,0.2133568138715795,0.20574787720444154,0.21257929545147794,0.2109704641350211,0.20865072530966416,0.21160822249093109,0.21039975954313195,0.20930232558139536,0.21041381383387328,0.21189290999596394,0.20680825919968487,0.20984611285057625,0.21175758798023595,0.21042084168336672,0.20772198226120214,0.20410808008812287,0.21534044298605415,0.20661834639729756,0.20742106476146577,0.21201413427561838,0.21172200564592014
pct_interview_given_application,0.21087160262417995,0.20874059838971537,0.20264402200135095,0.20960873036997604,0.21306818181818182,0.20738692474817302,0.2121998046414497,0.2108292617629342,0.21203554119547657,0.2106107712365861,0.20916334661354583,0.2091286307053942,0.21105527638190955,0.20738009809407815,0.20893443438463835,0.20958781063907647,0.2094554159186116,0.2113597477102694,0.20991603358656538,0.20592946098780768,0.21479713603818615,0.2134652526005489,0.20783162339590275,0.21225699942724302,0.20842982862436313,0.20892057701873654,0.20896908584317367,0.20785219399538107,0.20510483135824978,0.20501138952164008,0.21039975954313195,0.20841603811036125,0.21024528616719507,0.21194993944287444,0.20984611285057625,0.2117148906139732,0.20727775218793182,0.20655737704918034,0.20974830203755493,0.20555319912558323,0.20717550725114275
pct_interview_given_application,0.20829889237890561,0.21382751247327156,0.2097692538207971,0.2097064110245656,0.211864406779661,0.2129889448595287,0.2152153861920541,0.2114448733008894,0.2042934042415202,0.20903148744152095,0.2102312543798178,0.2118786574292056,0.2088236269017866,0.20921891604675877,0.20535219531275464,0.2138347702124771,0.2138129984727643,0.21210692882634166,0.20872676672298976,0.21311863604072934,0.21005601493731663,0.21202126943528304,0.2098181575967495,0.20840914353766252,0.2109704641350211,0.20825069416898057,0.21068824827770719,0.20988805970149255,0.206286836935167,0.2054794520547945,0.2116224386966745,0.2066115702479339,0.21158690176322417,0.21081515192076028,0.21155137676292815,0.2111118557737417,0.20486472424557753,0.208147487362474,0.2095250764932819,0.21133847702113384,0.21217121880577913
pct_interview_given_application,0.2121998046414497,0.20770828525271176,0.20916334661354583,0.2096575593197777,0.21297454447111322,0.20745521601685984,0.20783162339590275,0.2076945900504401,0.21043489879083438,0.20937188434695914,0.21321961620469082,0.20835400337335053,0.20765351527736578,0.21114723330093507,0.20963662984160789,0.20890672149086448,0.20537227800234711,0.2090939263192831,0.2107164358819988,0.2117789431222267,0.21341463414634146,0.20795510810364748,0.21347248576850095,0.208367785678849,0.21004901143600174,0.20851951146857314,0.20570756873244955,0.2129817444219067,0.209086986824201,0.20764667106130522,0.206794682422452,0.20813373418348804,0.2113526570048309,0.21353760634511745,0.2086991088879319,0.2076261411198629,0.21159400819506952,0.2096924510717614,0.21145197019534134,0.20682183775975838,0.21042084168336672
pct_interview_given_application,0.20865763587586528,0.21102699805721176,0.21014710297208045,0.21091396049548042,0.2095250764932819,0.20749621237072657,0.21295294753921037,0.20817499917390872,0.2086991088879319,0.2089413637569647,0.2112676056338028,0.20969943081583065,0.209274515014616,0.21141649048625794,0.21029441217704786,0.2085678342051248,0.20984611285057625,0.2094484524086572,0.2104278700023381,0.20809935918610029,0.20747571216861518,0.21191429244172358,0.20860927152317882,0.209274515014616,0.20955992415926555,0.20896215463199444,0.21016813450760607,0.2071073999802755,0.20790706884034058,0.2098950524737631,0.20731185626377965,0.21066711252298947,0.2071073999802755,0.2093162336367865,0.20818187826316834,0.21146616541353383,0.21152296535052378,0.21145197019534134,0.20576803736486265,0.2112321877619447,0.21175047055660123
pct_interview_given_application,0.2091216889065923,0.21553936159293852,0.2085678342051248,0.21016813450760607,0.21004200840168033,0.2091911276397928,0.20532542450216731,0.20905923344947736,0.20834711290429261,0.20717550725114275,0.21014009339559706,0.21054038699328276,0.20874059838971537,0.2064558413894806,0.20920502092050208,0.2133568138715795,0.21001400093339556,0.2051649461034943,0.20773568107626866,0.21066006821373637,0.2087821043910522,0.20838156980782588,0.21095633538708813,0.20997900209979,0.21203554119547657,0.20923976219734963,0.21267258549100362,0.20858164481525626,0.2144096926794405,0.20880286358212913,0.21167221046265497,0.20725047700506613,0.20845051781755616,0.2113172106128199,0.20471161657189277,0.21125343705988867,0.20958781063907647,0.20905229625696842,0.21203554119547657,0.2092606125024912,0.20672682526661199
pct_interview_given_application,0.2103084523968487,0.2111260053619303,0.20714825896820438,0.20964360587002095,0.20942756465660528,0.21411820684498523,0.2119642016015073,0.20646937370956642,0.21267258549100362,0.20602374178357696,0.2096924510717614,0.20942060299837117,0.2088167053364269,0.20755089938723068,0.21226415094339623,0.20806499554146438,0.20901761719916392,0.209727354439229,0.2113172106128199,0.20828511918537376,0.20990204571200108,0.20915640250987683,0.21120386201347682,0.2111118557737417,0.2111047816908488,0.20951810835079318,0.2082093991671624,0.2114448733008894,0.2150757886112249,0.20991603358656538,0.2121354973398882,0.20712101785185916,0.21427842590388083,0.21089983931440814,0.20771513353115728,0.2079413803346866,0.21224269784051478,0.21379848644246105,0.2132701421800948,0.20862999635725404,0.21159400819506952
pct_interview_given_application,0.2097902097902098,0.2098531028280204,0.21041381383387328,0.21081515192076028,0.20596985647497304,0.2090939263192831,0.21042084168336672,0.2100630189056717,0.2094066810703008,0.20974830203755493,0.20840224942110486,0.20969943081583065,0.20776993602005145,0.21133138774277951,0.21114015684697365,0.21284502854826176,0.21296014602981442,0.2129817444219067,0.2104981790236894,0.2104067864538107,0.21114723330093507,0.2105192808928691,0.20870602265951102,0.21042084168336672,0.2150317427810772,0.20699172033118676,0.2100630189056717,0.2105192808928691,0.20784533667645408,0.20726411369917094,0.2118216663304418,0.20896908584317367,0.20892057701873654,0.21506110466307093,0.2086852827188711,0.20794824399260628,0.21288098938974118,0.20780420226275687,0.20997200373283562,0.2088236269017866,0.20999300023332557
pct_interview_given_application,0.2117077760602191,0.21169354838709678,0.2109704641350211,0.2100350058343057,0.20809248554913296,0.21404545917847315,0.21222839818089945,0.2076056152375931,0.2094832745893463,0.2104981790236894,0.20832644423134156,0.20986009327115257,0.2151712831722395,0.20942756465660528,0.20946934432770314,0.21058965102286403,0.21140230193617665,0.2105826118929037,0.20996500583236127,0.21345801992274852,0.21130303538487338,0.20787962779647595,0.208955223880597,0.2048580626280363,0.20894829358893569,0.20906617110240924,0.20997900209979,0.20688296335216078,0.21236432279377065,0.2100630189056717,0.20905923344947736,0.20974131903985085,0.2124001213714979,0.2079207920792079,0.20783162339590275,0.21443888491779842,0.2096157045416736,0.21430029253690727,0.21097752921871338,0.20920502092050208,0.209351011863224
pct_interview_given_application,0.21422013669284912,0.21443888491779842,0.21090689966857487,0.2087959433930998,0.20973433650709103,0.2094066810703008,0.20647614053487154,0.20933014354066987,0.2105192808928691,0.2082093991671624,0.2117077760602191,0.21172200564592014,0.21236432279377065,0.2106178122492645,0.20725047700506613,0.20991603358656538,0.2118786574292056,0.21067415730337077,0.21047004977783718,0.20997200373283562,0.21433674684448678,0.2106952944717568,0.2123356926188069,0.21047004977783718,0.2095250764932819,0.20911474756862614,0.20718232044198895,0.20962267917748054,0.2088790159477471,0.20674717773693882,0.214936372010508,0.2108786610878661,0.2116224386966745,0.21120386201347682,0.20957386647150794,0.2139654938187746,0.2114448733008894,0.20726411369917094,0.20844362096347274,0.2121569287758882,0.2132051846086162
pct_interview_given_application,0.2097203728362184,0.21080104396707489,0.21155848080862352,0.21010505252626313,0.20928146696342556,0.2068150482568446,0.20913557296507768,0.2097133916980127,0.2091216889065923,0.2087959433930998,0.21100579428609706,0.20861617934368687,0.20716188221367268,0.2071959481681247,0.208664546899841,0.20649644367235898,0.2063273727647868,0.21489238325886004,0.2108786610878661,0.20766720506312425,0.20534550195567144,0.20783162339590275,0.20392309186249757,0.21203554119547657,0.20928146696342556,0.20957386647150794,0.20847810979847117,0.21198559843870923,0.20937884276645952,0.2127444027960693,0.2138129984727643,0.21037868162692847,0.20371867421180276,0.2155688622754491,0.20766720506312425,0.21089983931440814,0.21154427319431854,0.2090245520902455,0.21024528616719507,0.21206409048067862,0.2081199828218427
pct_interview_given_application,0.2111047816908488,0.21097752921871338,0.20858164481525626,0.20925366193908393,0.2077562326869806,0.2144096926794405,0.2116508768393469,0.21167221046265497,0.2092328130189306,0.2128162686214235,0.21315468940316687,0.21,0.209351011863224,0.20753038837829826,0.20990204571200108,0.206307102858827,0.21012607564538724,0.21138811529040702,0.20758509341329204,0.20685579196217493,0.20551296688957757,0.21192854980320922,0.21050521251002405,0.21057557323350493,0.2103224944915537,0.21214264067077482,0.21204267779610245,0.20994401492935216,0.2106952944717568,0.208664546899841,0.21504642271982524,0.2100630189056717,0.2113597477102694,0.2085540254237288,0.21028739277011915,0.2097971960438243,0.21314026659449217,0.20993002332555816,0.21133847702113384,0.21147326373737035,0.2085540254237288
pct_interview_given_application,0.2103084523968487,0.2073391476057265,0.20838156980782588,0.2137694682908622,0.21078693790149894,0.21214978448275862,0.2087336823272149,0.20543924867931912,0.20860927152317882,0.20636116479413016,0.21,0.2079207920792079,0.21023827003937795,0.2124717547468888,0.20799630228795932,0.20962965427744318,0.21224269784051478,0.21198559843870923,0.20865072530966416,0.21290257172789023,0.21363898402794262,0.21005601493731663,0.20795510810364748,0.20544594814935593,0.21210692882634166,0.21303215771142597,0.2084712111184646,0.20770828525271176,0.21114015684697365,0.2086230876216968,0.21004200840168033,0.20986009327115257,0.20761245674740483,0.2073391476057265,0.20864381520119224,0.20962267917748054,0.21138811529040702,0.21004200840168033,0.20712782745923197,0.21159400819506952,0.21266540642722118
pct_interview_given_application,0.21146616541353383,0.2082093991671624,0.21004200840168033,0.20437956204379562,0.2051649461034943,0.2117006619846097,0.21004200840168033,0.21301054909385989,0.20811310782241016,0.2129817444219067,0.2108292617629342,0.21177182426300042,0.2133206921071344,0.2127444027960693,0.2088790159477471,0.20697131968855745,0.21291696238466998,0.21358828315703823,0.21013308428671493,0.21340740489820806,0.20831955558494808,0.21175758798023595,0.20599679560540168,0.20829889237890561,0.20649644367235898,0.21175047055660123,0.21004901143600174,0.21008403361344538,0.20766720506312425,0.21411820684498523,0.2087821043910522,0.2093649263899505,0.213190754965991,0.2124216063119563,0.2121855107608366,0.21028739277011915,0.20811310782241016,0.20946237989161154,0.2139436954528475,0.20506477442874813,0.21145906756620683
pct_interview_given_application,0.21525215252152521,0.20832644423134156,0.21406727828746178,0.20854021847070506,0.2086230876216968,0.20905229625696842,0.21267258549100362,0.21230707016243175,0.21522273845312928,0.21530364649191758,0.21070234113712374,0.20978322400186475,0.21249325418240692,0.20426690876078074,0.2139872966271526,0.21025931982778762,0.20906617110240924,0.20968547179231153,0.21094220853144044,0.2112959484840354,0.21481178396072012,0.21511250725577902,0.20865072530966416,0.2117148906139732,0.21102699805721176,0.20541245516791654,0.2124287689247058,0.21010505252626313,0.2120997879002121,0.2084712111184646,0.21021021021021022,0.20926756352765322,0.2116508768393469,0.20963662984160789,0.2075577372912068,0.21106234714730812,0.2125290962453193,0.21094220853144044,0.20233163117834088,0.21187153186480578,0.20674717773693882
pct_interview_given_application,0.21367521367521367,0.2135665615783586,0.21187153186480578,0.21222839818089945,0.21235000674127005,0.20729821328682835,0.209351011863224,0.206286836935167,0.20766720506312425,0.20986009327115257,0.21062485373274045,0.20653706192833493,0.20885824161251823,0.20871985157699444,0.2131330559220542,0.2113526570048309,0.21139520837527684,0.2098531028280204,0.20975528550024972,0.21280907985407377,0.21272285251215559,0.2089829496450607,0.20692373382381923,0.2121354973398882,0.21237864077669902,0.20562028786840303,0.209274515014616,0.2112321877619447,0.20898988223586001,0.2097902097902098,0.208955223880597,0.2082093991671624,0.2112817761083909,0.20817499917390872,0.20834711290429261,0.20999300023332557,0.20910086627501742,0.2100910394504285,0.2056471356291823,0.21024528616719507,0.21021021021021022
pct_interview_given_application,0.2104067864538107,0.20915640250987683,0.21303936155823075,0.2066590126291619,0.20549285667688694,0.20953901416882859,0.2073255010366275,0.20843672456575682,0.20938580164849774,0.21078693790149894,0.2076261411198629,0.21100579428609706,0.21200699959617714,0.2125506072874494,0.20751671662439475,0.21250042162782068,0.21087160262417995,0.21143777688280307,0.20923976219734963,0.20449897750511248,0.21084337349397592,0.21761658031088082,0.2100910394504285,0.2094554159186116,0.20774938169826876,0.20911474756862614,0.2109916608057872,0.21352313167259787,0.20871293688918338,0.2086991088879319,0.20811310782241016,0.21353760634511745,0.20657769616683608,0.20890672149086448,0.20623956526009102,0.2080787396373485,0.2090939263192831,0.21155137676292815,0.2133423636979343,0.20933014354066987,0.2070325336838646
pct_interview_given_application,0.21310421811047595,0.21283783783783783,0.2123356926188069,0.20549285667688694,0.2085609295858576,0.20452553322728306,0.21296014602981442,0.21271567005436068,0.20535219531275464,0.2072027627035027,0.21039975954313195,0.20827134781315085,0.21288818301625384,0.21255777860251696,0.21095633538708813,0.21044895777659006,0.2112959484840354,0.20680147058823528,0.20933709918591129,0.20696452036793692,0.21224269784051478,0.2090245520902455,0.2103084523968487,0.21424199143032036,0.20601026781334816,0.20632061568691665,0.21271567005436068,0.20980418276275475,0.21002800373383118,0.2059025394646534,0.2053856686444546,0.20910780669144982,0.212457424206657,0.2128162686214235,0.20834711290429261,0.21090689966857487,0.20684220894346314,0.20848500893507182,0.20845051781755616,0.21314026659449217,0.20720957768714643
pct_interview_given_application,0.2088720907101651,0.21064598100842583,0.21153006748816439,0.20891364902506965,0.20933014354066987,0.21372595582996912,0.20777678836449986,0.2100350058343057,0.2152080344332855,0.20526521569138537,0.2094902404149902,0.21065302437556424,0.20662512299114463,0.2095250764932819,0.21130303538487338,0.20916334661354583,0.20779049440944622,0.20958781063907647,0.20786590999076152,0.2113597477102694,0.20964360587002095,0.20861617934368687,0.21184303439927368,0.21037868162692847,0.20782476743418882,0.2112251056125528,0.20874751491053678,0.21087160262417995,0.208664546899841,0.2097203728362184,0.2144169899938738,0.2088374714091557,0.21105527638190955,0.2093162336367865,0.20758509341329204,0.21016112352803817,0.20908004778972522,0.21046301864101022,0.20852641334569044,0.20325859009517663,0.20958781063907647
pct_interview_given_application,0.21254343645625992,0.2101541130162119,0.21131012276111893,0.2100910394504285,0.2087959433930998,0.2078179119247897,0.2074893785199091,0.21183591123066578,0.21125343705988867,0.20810623327717767,0.2130970098768773,0.21374770984596594,0.2082093991671624,0.20834711290429261,0.20939276099311996,0.21207836800646335,0.21001400093339556,0.20937884276645952,0.20848500893507182,0.20877518557794272,0.20658447009443862,0.21004200840168033,0.20790706884034058,0.20921891604675877,0.20969943081583065,0.20776308412755995,0.21020319642320912,0.21037165659331486,0.206280082512033,0.2142711380178219,0.20823692734844979,0.20963662984160789,0.2117006619846097,0.21140939597315436,0.20876134932732454,0.2076261411198629,0.2064423108431366,0.21467270930589158,0.21391463787307732,0.20823004462072384,0.20761929870814658
pct_interview_given_application,0.20939276099311996,0.20916334661354583,0.21238580049219566,0.2113172106128199,0.20920502092050208,0.21304656589225932,0.21106234714730812,0.21143777688280307,0.2085609295858576,0.21066006821373637,0.20854021847070506,0.21155137676292815,0.20804438280166435,0.21005601493731663,0.2091494588672731,0.21103406692794693,0.20898988223586001,0.21123927038626608,0.2129673450070989,0.21310421811047595,0.20849190852831187,0.20911474756862614,0.2066115702479339,0.20625306924210182,0.2112817761083909,0.21155137676292815,0.21181454459872912,0.20914251568568867,0.2132412672623883,0.20904535952483658,0.20908004778972522,0.20858164481525626,0.2067403931349063,0.21008403361344538,0.20949720670391062,0.2092258643020823,0.2116295475158722,0.20827823327162126,0.21011906747156722,0.20962965427744318,0.21109770808202655
pct_interview_given_application,0.2089829496450607,0.2083884625562318,0.2101541130162119,0.21042084168336672,0.20782476743418882,0.20834022289096862,0.20473157415832574,0.20867837032129843,0.20943452677770022,0.2052384675527756,0.20772883144289106,0.2114448733008894,0.21097752921871338,0.20925366193908393,0.20889979441607534,0.21425656373282548,0.20984611285057625,0.2108504300679407,0.21100579428609706,0.21064598100842583,0.20926756352765322,0.2072027627035027,0.21289537712895376,0.2107939906982969,0.21108356228640354,0.20574115802880377,0.21014710297208045,0.2121354973398882,0.20705975152829817,0.21164376658716028,0.2080856123662307,0.20933709918591129,0.21192142088266955,0.2096924510717614,0.20779734811003364,0.2104981790236894,0.21119678176332551,0.2097203728362184,0.21175047055660123,0.21086454463299528,0.21400910387933963
pct_interview_given_application,0.21011906747156722,0.2085885508062113,0.21280907985407377,0.20944148936170212,0.20913557296507768,0.20901761719916392,0.2098181575967495,0.21288818301625384,0.21094220853144044,0.21397276092789458,0.20791393023332563,0.2127659574468085,0.20933709918591129,0.209727354439229,0.2097133916980127,0.21038570712973786,0.20682862770847013,0.21038570712973786,0.21051224646640157,0.20726411369917094,0.21026633736065684,0.21095633538708813,0.21089983931440814,0.2112676056338028,0.20546604918139716,0.21178606246008,0.2075577372912068,0.20937884276645952,0.21206409048067862,0.20778364116094986,0.20700532299401986,0.2132701421800948,0.2103224944915537,0.21010505252626313,0.21114723330093507,0.20984611285057625,0.20913557296507768,0.2148777243425765,0.208955223880597,0.21173623714458562,0.20743472391426032
pct_interview_given_application,0.2101541130162119,0.21148036253776434,0.2109704641350211,0.21078693790149894,0.20988106739514276,0.21095633538708813,0.21116846550915064,0.2104278700023381,0.2119071644803229,0.208955223880597,0.20596312279325227,0.21366072034185715,0.21232138042599083,0.20962965427744318,0.20897601751418052,0.20953901416882859,0.21353760634511745,0.2096575593197777,0.2096924510717614,0.20700532299401986,0.2104278700023381,0.20453217323550418,0.21051224646640157,0.21090689966857487,0.2125506072874494,0.21194993944287444,0.21004901143600174,0.21418372203712518,0.2046584153591268,0.20783847980997625,0.2111118557737417,0.21465808034345293,0.2147458840372226,0.21123927038626608,0.20988106739514276,0.2089829496450607,0.21358828315703823,0.2113597477102694,0.2116224386966745,0.2087336823272149,0.20408824386925395
pct_interview_given_application,0.2118216663304418,0.20493803064311505,0.20596312279325227,0.20568070519098922,0.21235000674127005,0.21227845542152435,0.21214264067077482,0.20918418169140351,0.21416915964101169,0.20549285667688694,0.2119071644803229,0.2075098814229249,0.20712782745923197,0.20994401492935216,0.20774253116137967,0.20964360587002095,0.21106941838649157,0.2132412672623883,0.2112817761083909,0.2145703484213753,0.21200699959617714,0.21150876250587525,0.21243593202050176,0.20974131903985085,0.2079276543780323,0.2099370188943317,0.20632061568691665,0.209274515014616,0.21095633538708813,0.20797570315594877,0.21064598100842583,0.2133423636979343,0.21271567005436068,0.2089413637569647,0.20861617934368687,0.2114448733008894,0.21062485373274045,0.20662512299114463,0.2108292617629342,0.20896908584317367,0.21039975954313195
pct_interview_given_application,0.21413276231263384,0.20947630922693267,0.2096784929774346,0.2096505823627288,0.206280082512033,0.21232138042599083,0.21192142088266955,0.2104278700023381,0.20966453674121405,0.2091216889065923,0.20946934432770314,0.20543924867931912,0.21163665681268476,0.21087160262417995,0.2097902097902098,0.20984611285057625,0.20939972080037228,0.21238580049219566,0.21,0.2071073999802755,0.20876134932732454,0.21152296535052378,0.21224984839296543,0.20813373418348804,0.21047004977783718,0.21352313167259787,0.21054742330058152,0.2098740755546672,0.2136317395727365,0.2071959481681247,0.20680147058823528,0.2137114556124699,0.21070938827385532,0.20636116479413016,0.21304656589225932,0.20914251568568867,0.20937188434695914,0.21168643526763214,0.2089829496450607,0.2106952944717568,0.20976226942798162
pct_interview_given_application,0.20694412508622673,0.20630034710852052,0.2089413637569647,0.21197133340062582,0.20991603358656538,0.2048780487804878,0.21456304066480486,0.20840914353766252,0.20901068276823037,0.20809935918610029,0.21148746181476383,0.2121998046414497,0.21020319642320912,0.20782476743418882,0.20543924867931912,0.21222839818089945,0.2107728337236534,0.20875443188972465,0.21617541090484851,0.2086991088879319,0.2089829496450607,0.2084712111184646,0.21133138774277951,0.20911474756862614,0.20906617110240924,0.2124287689247058,0.2092467118373854,0.2151786324202473,0.21231422505307856,0.21145197019534134,0.2084988085782367,0.20984611285057625,0.20934405529341396,0.21133138774277951,0.2107939906982969,0.20978322400186475,0.20951114067176588,0.21161533035504348,0.20904535952483658,0.21169354838709678,0.21150876250587525
pct_interview_given_application,0.20714144801736042,0.2175264139216905,0.21214978448275862,0.20892057701873654,0.21368246107926603,0.20872676672298976,0.20844362096347274,0.20581509310682783,0.2111047816908488,0.21227845542152435,0.20817499917390872,0.2109633995244952,0.21232138042599083,0.20876826722338204,0.21373320667661827,0.20797570315594877,0.20829889237890561,0.21236432279377065,0.21114723330093507,0.20765351527736578,0.20874751491053678,0.21285221974457733,0.21047708138447146,0.2111118557737417,0.20772883144289106,0.2111260053619303,0.21406727828746178,0.21080104396707489,0.21052631578947367,0.20749621237072657,0.20691014188124016,0.21167221046265497,0.21029441217704786,0.21087160262417995,0.21014710297208045,0.20894829358893569,0.2141982864137087,0.2084574151280524,0.21422742110990206,0.20964360587002095,0.20827134781315085
pct_interview_given_application,0.20900374879739905,0.20742106476146577,0.20780420226275687,0.21042084168336672,0.21291696238466998,0.20903148744152095,0.21021021021021022,0.2070937838992801,0.21127469063348872,0.21106941838649157,0.21273721888296077,0.21055446007820594,0.20846431289500678,0.2073255010366275,0.21048411346096021,0.20595638955179968,0.20865072530966416,0.21047708138447146,0.20646937370956642,0.20923976219734963,0.2111260053619303,0.20890672149086448,0.21265822784810126,0.21316190153950262,0.20983213429256595,0.21329902491874322,0.20983213429256595,0.2110128617363344,0.21068824827770719,0.20693732755222705,0.21666609347594318,0.21000700023334112,0.21160822249093109,0.2103084523968487,0.207503046671717,0.20614508687542946,0.20990204571200108,0.21191429244172358,0.20823692734844979,0.2034555142903278,0.20780420226275687
pct_interview_given_application,0.21088572002410122,0.2119071644803229,0.20977623867874268,0.2147166081592311,0.20933709918591129,0.2120997879002121,0.21134556677513502,0.21133847702113384,0.2124144441822044,0.20950417345615377,0.20905923344947736,0.2058083695403613,0.20933014354066987,0.20953204509927828,0.21143777688280307,0.2074074074074074,0.2098531028280204,0.21014710297208045,0.2097692538207971,0.20994401492935216,0.2106389381122739,0.20930232558139536,0.21185728217372296,0.2104278700023381,0.21199986539691085,0.20896908584317367,0.20892057701873654,0.20733232409662344,0.20625982189628078,0.21013308428671493,0.20960873036997604,0.20937884276645952,0.21137393054856568,0.2050848009375305,0.21116846550915064,0.2102242391884677,0.20919807404947702,0.20840914353766252,0.21132429894002416,0.20982514571190675,0.20778364116094986
pct_interview_given_application,0.2061990639217098,0.211978465679677,0.2048847116979414,0.21078693790149894,0.2047981275599766,0.21427842590388083,0.20539906103286384,0.2088790159477471,0.20828511918537376,0.20751671662439475,0.209351011863224,0.21005601493731663,0.20990903941625297,0.208367785678849,0.20918418169140351,0.206699694871879,0.21124635348556484,0.2120284050752196,0.2135014233428223,0.20663190002951884,0.21303215771142597,0.2080787396373485,0.21017514595496248,0.21008403361344538,0.2116011151042891,0.2150317427810772,0.20876134932732454,0.2094832745893463,0.21152296535052378,0.20946934432770314,0.20946237989161154,0.20858164481525626,0.2122069523039612,0.2118216663304418,0.2097692538207971,0.20588908134252754,0.2066454554400236,0.2072163931191001,0.20888594164456234,0.2121855107608366,0.21290976681311255
pct_interview_given_application,0.21098459477561957,0.2102803738317757,0.21192142088266955,0.21291696238466998,0.20430665455960564,0.20420070011668612,0.20534550195567144,0.20763298398259838,0.2108786610878661,0.21379848644246105,0.21392916567625386,0.20680147058823528,0.20905923344947736,0.20623281393217233,0.21150876250587525,0.2088651659317707,0.206794682422452,0.21258646870254766,0.2092328130189306,0.20919807404947702,0.2111047816908488,0.21066006821373637,0.20717550725114275,0.20854021847070506,0.21056149732620322,0.20761929870814658,0.21046301864101022,0.2084988085782367,0.21056853504462048,0.2085333156797193,0.2090245520902455,0.2074415541652947,0.20860927152317882,0.21306818181818182,0.2130609760221854,0.21025230276331597,0.2067336089781453,0.20551967116852612,0.20933014354066987,0.20839535576064305,0.20738692474817302
pct_interview_given_application,0.21146616541353383,0.2074278941129988,0.20609113808106252,0.2113597477102694,0.2111330808673213,0.20919807404947702,0.21092808356769788,0.20757825370675453,0.21296014602981442,0.20796883768527383,0.2095947834187238,0.2094066810703008,0.20723684210526316,0.21194280908326324,0.20716188221367268,0.20854021847070506,0.21137393054856568,0.2071959481681247,0.21137393054856568,0.2089968152866242,0.21009804575468552,0.21278751646570068,0.20689655172413793,0.21226415094339623,0.20929537224676922,0.2097971960438243,0.21089277943293275,0.21037165659331486,0.2113172106128199,0.21286660359508042,0.20779734811003364,0.2087959433930998,0.2085885508062113,0.20798256907992474,0.20891364902506965,0.20726411369917094,0.20860236416012715,0.21031547320981472,0.2101541130162119,0.20805812417437253,0.20698491967013832
pct_interview_given_application,0.2113597477102694,0.20894829358893569,0.21207122900326522,0.20898988223586001,0.20981116994704765,0.21470929043691636,0.20830577965877528,0.2116793226261676,0.20851261004832197,0.20951114067176588,0.21183591123066578,0.20957386647150794,0.20969943081583065,0.21390011204291584,0.20875443188972465,0.20991603358656538,0.2120284050752196,0.20834022289096862,0.21519333242246208,0.2116508768393469,0.2111047816908488,0.21115431022925324,0.2047581903276131,0.21105527638190955,0.2115726903314639,0.2107728337236534,0.2074893785199091,0.21004901143600174,0.21152296535052378,0.21504642271982524,0.20918418169140351,0.20846431289500678,0.2079276543780323,0.21278032964063767,0.20962267917748054,0.20814061054579094,0.21205695243865497,0.20817499917390872,0.20897601751418052,0.2085678342051248,0.2091494588672731
pct_interview_given_application,0.20848500893507182,0.20848500893507182,0.20798943545724663,0.21002100210021002,0.20833333333333334,0.20764667106130522,0.21094927172275238,0.21026633736065684,0.2092606125024912,0.2108786610878661,0.21202126943528304,0.20816812053925457,0.20755089938723068,0.20990204571200108,0.21092102179517225,0.21163665681268476,0.20761929870814658,0.20926756352765322,0.2096575593197777,0.20845051781755616,0.21211407023332549,0.21167221046265497,0.20623956526009102,0.2113526570048309,0.2073732718894009,0.20755089938723068,0.21208550749032148,0.21004200840168033,0.2131979695431472,0.21422013669284912,0.20471161657189277,0.21018215787015412,0.2039957258038403,0.2096784929774346,0.20725729512780866,0.20677432059866088,0.21085748711426466,0.21002100210021002,0.2094902404149902,0.20642878207018578,0.20937188434695914
pct_of_app_match_via_signal_given_matched,0.0,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
